0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.339,-4.726979,-0.35032642,-2.0083857,8.338,0.28034663,-0.032715198,-0.31191272
8.339,-4.477979,-0.4083264,-1.9313856,8.339,0.28034663,-0.032715198,-0.31191272
8.361,-4.1072183,-0.34453472,-1.8776749,8.361,0.0154589545,-0.14904006,-0.13856556
8.362,-3.5322185,0.0004652813,-1.934675,8.362,0.0154589545,-0.14904006,-0.13856556
8.363,-2.7472186,0.49746528,-2.011675,8.362,0.0154589545,-0.14904006,-0.13856556
8.387,-1.9363542,0.84357715,-2.1312294,8.387,-0.16266869,-0.2843969,-0.04230758
8.388,-1.0933542,1.1875771,-2.1882293,8.388,-0.16266869,-0.2843969,-0.04230758
8.389,-0.46135426,1.3215772,-2.0922294,8.388,-0.16266869,-0.2843969,-0.04230758
8.408,-0.0711813,1.1258315,-1.7385786,8.408,-0.25619954,-0.5661539,-0.47755566
8.409,1.6518192,0.49383155,-1.9305785,8.408,-0.25619954,-0.5661539,-0.47755566
