0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
31.675,0.89254856,-0.00761275,-0.33811045,31.675,-0.31660658,1.2457699,-0.10463169
31.676,1.0265493,-0.48561272,-0.07011056,31.675,-0.31660658,1.2457699,-0.10463169
31.693,1.107831,-0.7612541,0.13918781,31.693,-0.022710465,0.51888317,-0.22523955
31.694,0.916831,-1.0292542,0.42618775,31.694,-0.022710465,0.51888317,-0.22523955
31.695,0.6678314,-1.1632541,0.52218795,31.695,-0.022710465,0.51888317,-0.22523955
31.721,0.43206215,-1.0702902,0.55033374,31.718,0.2629148,0.003266297,0.495228
31.722,0.106061935,-1.0512903,0.55033374,31.721,0.2629148,0.003266297,0.495228
31.723,-0.27693844,-1.1462902,0.6083338,31.723,0.2629148,0.003266297,0.495228
31.74,-0.5458698,-0.94906086,0.57041264,31.739,0.27004907,0.20923181,0.89148474
31.742,-0.85287,-0.98706084,0.5134125,31.741,0.27004907,0.20923181,0.89148474
