0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
10.959,1.7387085,2.0725405,-1.9860889,10.958,3.564607,0.0,0.0023964304
10.959,1.6237087,1.9765404,-1.7950888,10.959,3.564607,0.0,0.0023964304
10.981,1.5505877,1.2343597,-1.0797888,10.981,3.0470726,0.0,-0.45197034
10.983,1.6845875,0.6213599,-0.21778893,10.982,3.0470726,0.0,-0.45197034
10.985,1.8375874,0.39135987,0.62521124,10.984,3.0470726,0.0,-0.45197034
11.005,2.4267855,0.47785586,1.599226,11.005,2.3448129,0.0,-0.6379773
11.009,2.7907858,1.3008559,3.0732257,11.008,2.3448129,0.0,-0.6379773
11.011,3.1157856,2.0288558,4.490226,11.011,2.3448129,0.0,-0.6379773
11.027,4.0108213,2.836434,4.657619,11.027,-0.24953239,0.9931446,-0.5294142
11.028,4.144821,3.8894339,4.197619,11.027,-0.24953239,0.9931446,-0.5294142
