0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
5.483,-2.5338154,0.04115498,-1.0793386,5.481,-0.11776629,0.1635672,0.7978454
5.484,-2.2848153,0.19415498,-1.0023386,5.484,-0.11776629,0.1635672,0.7978454
5.504,-2.112669,0.45537984,-0.90637016,5.503,-0.49653578,-0.335976,0.5240679
5.504,-2.0176692,0.4363799,-0.86837006,5.504,-0.49653578,-0.335976,0.5240679
5.505,-1.9406691,0.2833799,-0.7723701,5.504,-0.49653578,-0.335976,0.5240679
5.53,-1.8155966,0.1229161,-0.5695354,5.529,-0.5830568,-0.6116786,0.1256717
5.53,-1.6045966,-0.27908397,-0.5495354,5.53,-0.5830568,-0.6116786,0.1256717
5.532,-1.3175964,-0.6810839,-0.64553535,5.531,-0.5830568,-0.6116786,0.1256717
5.553,-0.81230545,-0.90982544,-0.5439286,5.553,-0.5704329,-0.665685,-0.019486003
5.554,-0.21830559,-1.2348255,-0.7739285,5.554,-0.5704329,-0.665685,-0.019486003
