0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
34.764,0.89767456,0.6605122,0.537519,34.764,0.51850283,0.503867,-1.0733682
34.765,1.7206745,0.47051218,0.537519,34.764,0.51850283,0.503867,-1.0733682
34.787,2.3217096,0.29469702,0.61431575,34.788,0.2556714,-0.09819689,-0.77330387
34.788,2.6657095,0.238697,0.6523156,34.786,0.2556714,-0.09819689,-0.77330387
34.788,2.6657095,0.21969701,0.92031574,34.788,0.2556714,-0.09819689,-0.77330387
34.81,2.093254,0.04302913,1.3909507,34.81,0.037670866,-0.40315628,-0.49526915
34.811,1.3652534,0.005029127,1.6399508,34.811,0.037670866,-0.40315628,-0.49526915
34.814,0.3512535,0.062029123,1.7359507,34.812,0.037670866,-0.40315628,-0.49526915
34.835,-0.5063896,0.08609931,1.6332655,34.835,-0.08130663,-0.2792824,-0.27874613
34.836,-1.3683901,0.3150993,1.4612653,34.836,-0.08130663,-0.2792824,-0.27874613
