0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.173,2.9029007,-1.0755728,0.7074189,23.173,-0.90164125,-0.50392866,0.14598134
23.193,3.2201824,-1.0619192,0.7635685,23.193,-0.98720795,-0.46304253,0.2755422
23.194,3.5081825,-1.2539191,0.6485685,23.194,-0.98720795,-0.46304253,0.2755422
23.197,3.8331823,-1.3689191,0.4185685,23.195,-0.98720795,-0.46304253,0.2755422
23.217,4.3145266,-1.1946914,0.39166558,23.217,-1.1260203,-0.5546848,0.13959263
23.22,4.7745266,-0.8876915,0.1806655,23.218,-1.1260203,-0.5546848,0.13959263
23.222,5.176526,-0.5436914,0.19966555,23.221,-1.1260203,-0.5546848,0.13959263
23.241,5.440716,-0.106764555,0.52826476,23.24,-1.2779534,-0.6568977,0.04139055
23.241,5.3837156,-0.06776452,0.9112648,23.241,-1.2779534,-0.6568977,0.04139055
23.243,4.7517157,-0.106764555,1.4472648,23.242,-1.2779534,-0.6568977,0.04139055
