0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.029,3.2292967,1.5010906,3.0957944,8.029,0.9352147,0.47445124,-0.5531296
8.029,2.1762972,1.6540906,3.4977944,8.029,0.9352147,0.47445124,-0.5531296
8.03,1.1612968,1.8250906,3.7087944,8.03,0.9352147,0.47445124,-0.5531296
8.051,0.26556683,1.6140602,3.5830863,8.051,1.2274756,0.6621789,-0.7873651
8.052,-0.519433,1.8440602,3.5250862,8.051,1.2274756,0.6621789,-0.7873651
8.052,-1.1134338,2.0740602,3.3530862,8.052,1.2274756,0.6621789,-0.7873651
8.077,-1.3858938,1.8935999,2.394417,8.077,1.9470105,1.2132034,-0.5443669
8.078,-1.5958939,1.9315999,1.8774168,8.078,1.9470105,1.2132034,-0.5443669
8.078,-1.7108941,1.9125998,1.302417,8.077,1.9470105,1.2132034,-0.5443669
8.1,-1.561358,1.4133316,0.42382693,8.099,2.2872992,1.4326288,-0.40026277
