0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
25.791,0.72630405,0.13476956,-2.031692,25.791,2.1172366,-0.6925861,0.30439594
25.815,0.7719841,-0.14300466,-2.1565316,25.814,1.9158101,-0.17978197,0.27597278
25.816,0.924984,-0.21900463,-2.3475316,25.816,1.9158101,-0.17978197,0.27597278
25.817,1.1169844,-0.20000482,-2.4815316,25.816,1.9158101,-0.17978197,0.27597278
25.836,1.2289963,-0.20208776,-2.5530307,25.835,1.3577325,-0.023791369,0.600462
25.837,1.3819962,-0.20208776,-2.5530307,25.837,1.3577325,-0.023791369,0.600462
25.838,1.4779968,-0.1830877,-2.4760308,25.838,1.3577325,-0.023791369,0.600462
25.86,1.5552826,-0.1049279,-2.3992069,25.859,1.1451595,-0.2790246,0.7142848
25.861,1.4982824,-0.06592798,-2.342207,25.861,1.1451595,-0.2790246,0.7142848
25.862,1.3452826,-0.085927844,-2.2272067,25.861,1.1451595,-0.2790246,0.7142848
