0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
2.625,-2.1521058,-0.22598815,0.98499393,2.625,-1.134804,1.345251,-0.053430125
2.627,-1.8261056,-0.3599881,0.582994,2.626,-1.134804,1.345251,-0.053430125
2.648,-1.1808248,-0.4266979,-0.07126713,2.647,-1.621568,1.15808,-0.5296716
2.649,-0.6068249,-0.6756979,-0.3782673,2.648,-1.621568,1.15808,-0.5296716
2.649,-0.10882473,-0.90569794,-0.72226715,2.649,-1.621568,1.15808,-0.5296716
2.671,0.36153412,-1.0730184,-1.0025494,2.671,-1.4363469,0.53000164,-0.5789914
2.672,0.6865339,-1.4950185,-1.1365495,2.672,-1.4363469,0.53000164,-0.5789914
2.673,0.85953426,-1.7630184,-1.1175494,2.672,-1.4363469,0.53000164,-0.5789914
2.695,0.89528275,-1.883354,-1.0955157,2.694,0.05398783,0.23837641,0.45370647
2.695,0.8572836,-2.017354,-1.1335158,2.695,0.05398783,0.23837641,0.45370647
