0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
15.077,-0.73684025,-1.296094,-1.582962,15.077,2.3299034,-0.0012326555,0.22588877
15.106,-1.4585114,-1.2439188,-1.6733434,15.104,1.7925122,-0.00032002144,0.67896295
15.111,-1.9955115,-0.9949187,-1.8463435,15.108,1.7925122,-0.00032002144,0.67896295
15.112,-2.5125113,-0.63091874,-2.0753436,15.111,1.7925122,-0.00032002144,0.67896295
15.123,-2.9350505,-0.14251828,-2.4114974,15.122,1.0355494,0.097182065,0.77153176
15.123,-3.1840506,0.39448175,-2.6414974,15.123,1.0355494,0.097182065,0.77153176
15.123,-3.3180504,0.8714818,-2.8134973,15.123,1.0355494,0.097182065,0.77153176
15.148,-3.4708028,1.2509694,-2.961668,15.147,0.15972348,0.34168896,0.26164764
15.148,-3.508803,1.4809694,-2.8466682,15.148,0.15972348,0.34168896,0.26164764
15.149,-3.6428032,1.5769694,-2.7886682,15.148,0.15972348,0.34168896,0.26164764
