0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
4.53,1.5432825,-0.807691,7.381901,4.529,2.4149346,-0.06702664,-0.68169814
4.531,1.6382828,-0.8846911,6.4429007,4.53,2.4149346,-0.06702664,-0.68169814
4.552,2.140092,-0.6527213,4.9730697,4.552,3.5449338,-0.017406128,0.046597093
4.553,2.581092,-0.30772126,4.03407,4.552,3.5449338,-0.017406128,0.046597093
4.553,2.8870916,-0.020721316,3.4410696,4.553,3.5449338,-0.017406128,0.046597093
4.577,3.0348234,0.21254241,2.9032655,4.577,3.3141031,-0.002303435,0.99154156
4.578,2.9778233,0.34654248,2.5962658,4.577,3.3141031,-0.002303435,0.99154156
4.579,2.7288237,0.46154243,2.2322655,4.578,3.3141031,-0.002303435,0.99154156
4.602,2.44061,0.5432528,1.9438726,4.601,2.0072694,-0.014836098,0.5402172
4.603,2.0766096,0.5232528,1.7328726,4.603,2.0072694,-0.014836098,0.5402172
