0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
34.931,-4.992371,0.53619856,-0.4246806,34.93,0.28131804,0.3437029,-0.6297942
34.932,-4.781371,0.5171985,-0.48268068,34.931,0.28131804,0.3437029,-0.6297942
34.932,-4.589371,0.36319852,-0.46368062,34.932,0.28131804,0.3437029,-0.6297942
34.954,-4.221745,-0.012188256,-0.57320833,34.954,0.2881813,0.3245304,-0.5755338
34.955,-3.6467447,-0.20418826,-0.65020835,34.955,0.2881813,0.3245304,-0.5755338
34.956,-2.9767451,-0.47118825,-0.65020835,34.956,0.2881813,0.3245304,-0.5755338
34.976,-2.2603774,-0.79486614,-0.5719644,34.976,0.2062842,0.09072328,-0.3168652
34.977,-1.6473775,-0.90986615,-0.49496436,34.977,0.2062842,0.09072328,-0.3168652
34.977,-1.1113777,-0.89086616,-0.34196424,34.977,0.2062842,0.09072328,-0.3168652
35.0,-0.81901836,-0.7524593,-0.17377591,35.0,0.039670933,-0.23209868,0.02574747
