0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
23.98,-1.0539188,-1.3529799,1.631528,23.98,1.3854705,0.8320431,0.22222371
23.982,-1.4949188,-1.4489799,2.148528,23.981,1.3854705,0.8320431,0.22222371
23.982,-2.011919,-1.4679799,2.7045279,23.982,1.3854705,0.8320431,0.22222371
24.004,-2.4503722,-1.3314494,2.9907463,24.004,0.88618004,0.70191973,0.5191763
24.005,-2.6793723,-1.1584494,3.4117463,24.005,0.88618004,0.70191973,0.5191763
24.005,-2.5653725,-0.6614494,3.545746,24.005,0.88618004,0.70191973,0.5191763
24.026,-2.0826774,-0.037200272,3.0059974,24.026,1.15908,1.3421831,0.98574454
24.029,-0.9136772,0.4417997,1.8949978,24.028,1.15908,1.3421831,0.98574454
24.028,-1.5266771,0.34579974,2.5469978,24.029,1.15908,1.3421831,0.98574454
24.053,-0.13830185,0.36486596,0.8296721,24.052,1.7367941,1.3589134,1.015945
