0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
22.623,2.7337475,1.3768754,-1.7089025,22.622,-0.7506252,-1.0590391,-1.0451236
22.624,3.307747,1.3578756,-1.7859025,22.623,-0.7506252,-1.0590391,-1.0451236
22.651,3.5747528,1.0680337,-1.3741053,22.651,-1.3843074,-1.759395,-1.4255888
22.652,3.6707525,0.99203366,-1.2591053,22.652,-1.3843074,-1.759395,-1.4255888
22.653,3.478753,0.83903354,-0.79910535,22.652,-1.3843074,-1.759395,-1.4255888
22.67,2.840805,0.35630667,0.36618423,22.669,-1.8742124,-2.088676,-1.297256
22.672,2.4578056,0.088306665,1.2851843,22.67,-1.8742124,-2.088676,-1.297256
22.672,2.5918055,-0.1416933,2.013184,22.672,-1.8742124,-2.088676,-1.297256
22.696,2.7074509,-0.354625,3.2760684,22.696,-0.93884325,-1.667299,-0.87412286
22.697,2.7074509,-0.37462497,4.1760683,22.696,-0.93884325,-1.667299,-0.87412286
