0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
12.387,-2.9559765,-1.8225976,-2.209809,12.387,0.3167402,-0.41678944,0.42274594
12.388,-3.5309763,-1.9945976,-2.324809,12.388,0.3167402,-0.41678944,0.42274594
12.409,-3.922686,-1.8788272,-2.4639356,12.409,-0.4648326,0.04750613,0.4726389
12.41,-4.2286863,-1.8408271,-2.6179357,12.409,-0.4648326,0.04750613,0.4726389
12.411,-4.305686,-1.8408271,-2.8089356,12.411,-0.4648326,0.04750613,0.4726389
12.433,-4.208371,-1.5544729,-2.9030426,12.433,-1.1386315,0.26352954,0.54481655
12.434,-3.979371,-1.4004729,-2.8450427,12.433,-1.1386315,0.26352954,0.54481655
12.439,-3.6533709,-1.228473,-2.7690427,12.436,-1.1386315,0.26352954,0.54481655
12.456,-3.1389222,-0.68123364,-2.7019284,12.455,-1.5536855,0.03487288,0.6421346
12.456,-2.583922,-0.31723356,-2.5299282,12.456,-1.5536855,0.03487288,0.6421346
