0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
16.909,-0.9149523,-1.5220366,-1.7073138,16.908,1.0873402,0.19267823,1.0957059
16.91,-0.8189521,-1.4650366,-1.7833138,16.909,1.0873402,0.19267823,1.0957059
16.933,-0.612504,-1.2985364,-1.8552258,16.932,1.1244462,0.08458638,1.1227113
16.933,-0.44050407,-1.2405365,-1.8742259,16.933,1.1244462,0.08458638,1.1227113
16.934,-0.24950409,-1.2405365,-1.951226,16.934,1.1244462,0.08458638,1.1227113
16.955,-0.11868,-1.1299995,-1.9129345,16.955,1.3326321,0.011193955,1.1961839
16.955,0.05331993,-1.1299995,-1.9319344,16.955,1.3326321,0.011193955,1.1961839
16.956,0.20631981,-1.1679995,-1.9889345,16.956,1.3326321,0.011193955,1.1961839
16.98,0.3257103,-1.0821912,-1.9348209,16.979,1.4729055,0.0029069725,1.1376559
16.98,0.47871113,-1.1971912,-1.9158211,16.98,1.4729055,0.0029069725,1.1376559
