0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
8.889,-2.5972795,2.0995789,-2.0815206,8.889,0.091184,0.1506026,0.54801446
8.909,-2.1995625,2.2745392,-2.1141124,8.908,0.3142227,-0.0034175145,-0.001914533
8.91,-1.8925624,2.4075391,-2.0371122,8.91,0.3142227,-0.0034175145,-0.001914533
8.911,-1.6055627,2.598539,-2.2091122,8.911,0.3142227,-0.0034175145,-0.001914533
8.939,-1.5052128,2.4002326,-2.132573,8.936,0.32420865,-0.22993687,-0.4829133
8.942,-1.390213,2.2852325,-2.1515727,8.941,0.32420865,-0.22993687,-0.4829133
8.943,-1.3132129,2.0182326,-2.075573,8.942,0.32420865,-0.22993687,-0.4829133
8.956,-1.4074712,1.2843868,-1.770822,8.955,0.17307538,-0.62071145,-1.124406
8.956,-1.4074712,0.59538674,-1.540822,8.956,0.17307538,-0.62071145,-1.124406
8.957,-1.2924714,-0.24761331,-1.406822,8.957,0.17307538,-0.62071145,-1.124406
