0.006,3.3746157,0.052150846,0.8033514,0.005,0.7240861,-1.1590244,0.40294096
9.055,4.690817,-1.2114964,-1.6843556,9.055,-2.2828984,-0.020999242,0.3133147
9.056,5.0738163,-0.8854964,-1.9333556,9.055,-2.2828984,-0.020999242,0.3133147
9.076,5.5467615,-0.21207213,-1.7526532,9.076,-1.7016451,-0.18839058,0.19060342
9.077,5.642762,0.055927992,-1.3306532,9.076,-1.7016451,-0.18839058,0.19060342
9.077,5.2207613,0.22792792,-0.6036532,9.077,-1.7016451,-0.18839058,0.19060342
9.099,4.942355,0.74884224,0.62940454,9.098,-1.3899037,-0.6345868,-0.109081745
9.1,5.076355,1.1508422,1.5874047,9.099,-1.3899037,-0.6345868,-0.109081745
9.1,5.3823547,0.9398422,2.4484048,9.1,-1.3899037,-0.6345868,-0.109081745
9.126,4.951045,0.20175362,3.2442582,9.126,-0.5178107,-0.47221324,-0.35482264
9.127,4.319045,-0.23824644,3.991258,9.127,-0.5178107,-0.47221324,-0.35482264
