2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.914,-8.6473055,0.82379246,2.012883,4.913,-0.18515937,-0.78702044,-0.02843578
4.924,-7.195204,-0.1803025,1.5227695,4.923,0.26443747,-0.9415694,-0.02477059
4.934,-4.7688394,-0.34856445,-0.73511386,4.933,0.46113607,-1.3032016,0.008826999
4.944,-1.4498653,-0.15581864,-3.6852694,4.943,0.45624915,-1.8425956,0.033872474
4.954,2.8410597,-0.21426496,-8.161583,4.953,0.44281012,-2.129702,0.07663304
4.964,10.235223,0.42671704,-14.860161,4.963,0.2760439,-2.4620128,0.12611313
4.975,20.68043,0.96946406,-18.304394,4.975,-0.2022636,-3.9268677,-0.022937993
4.984,30.225578,-2.031497,-2.5082355,4.983,-0.54862416,-7.0917606,-0.18848246
4.994,30.5888,-7.1223755,28.1343,4.993,-0.34520605,-8.5596695,0.035094205
5.004,30.748365,-7.569438,37.011482,5.003,0.14531873,-3.3239436,0.3038749
