2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.914,-0.15136337,0.1779539,1.5976276,7.913,0.22350949,0.8024509,0.71926326
7.924,-1.219955,0.9980726,1.5336282,7.923,-0.37697107,1.0327471,0.7186524
7.934,-1.6730456,2.4724836,1.6421168,7.933,-0.8601655,1.2966409,0.62457913
7.944,-2.400343,3.948208,2.2203176,7.943,-1.1307788,1.4603528,0.47674978
7.959,-3.4855413,4.7925425,3.1570406,7.953,-1.1863675,1.6576623,0.3020423
7.964,-5.4798856,4.8271484,3.802284,7.963,-1.097792,1.9325516,0.14566082
7.974,-8.24952,4.347319,4.461433,7.973,-0.9517952,2.2929623,0.041813724
7.984,-11.390266,3.861629,4.6495776,7.983,-0.8381743,2.5770144,-0.043707415
7.994,-17.371971,2.7633367,3.9548297,7.993,-0.794192,2.5996165,-0.14205672
8.004,-17.426167,2.3451724,3.7788756,8.003,-0.7612053,2.4188004,-0.17931949
