2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
2.716,-8.394655,-3.052608,1.9328322,2.715,-0.9927232,1.151255,0.2843272
2.724,-10.16304,-4.0034714,2.306005,2.723,-0.8064093,1.4145379,0.289825
2.734,-11.073187,-4.5829015,1.5691187,2.733,-0.58588696,1.749292,0.29532278
2.744,-11.221899,-4.96715,0.8194997,2.743,-0.35864508,2.0284576,0.25256222
2.754,-12.14684,-5.028219,-0.42925125,2.753,-0.12895976,2.3222837,0.1474934
2.764,-13.345106,-4.8503103,-2.0807204,2.763,0.03353039,2.4493437,0.08213083
2.774,-14.37215,-4.053379,-3.8792737,2.773,0.11233201,2.2410386,0.22079724
2.784,-14.512051,-2.6636496,-5.4038815,2.783,0.016426165,1.8781846,0.39122865
2.794,-14.499679,-1.3626524,-6.005059,2.793,-0.12468371,1.3131342,0.56349266
2.804,-12.955617,-0.10879646,-6.2761073,2.803,-0.26029578,0.6081958,0.64412683
