2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.314,0.72570133,3.8555648,-0.97598034,3.313,-1.5638822,0.21113335,-1.0351417
3.324,1.4275103,3.5103345,2.1719103,3.323,-1.2138565,-0.21219626,-1.0546893
3.334,1.1314945,2.288832,1.1835996,3.333,-0.86871755,-0.29527393,-1.0479698
3.344,0.44847012,0.5117849,0.90322196,3.343,-0.72699684,-0.049706098,-0.8903667
3.354,-1.3894882,-1.303331,0.99887896,3.353,-0.5932174,0.96921706,-0.4975803
3.364,-3.2154956,-2.28486,0.06601006,3.363,-0.590163,1.540987,-0.26667324
3.374,-5.327101,-2.8254876,-0.7129051,3.373,-0.70806,1.9294972,-0.1298394
3.384,-7.6457744,-2.9707909,-1.0536399,3.383,-0.8754371,2.1316938,-0.06081164
3.394,-10.446352,-2.912285,-1.0419874,3.393,-0.9707321,2.099318,0.039981127
3.404,-12.58896,-2.598273,-0.8540011,3.403,-0.9542387,1.9685928,0.19208658
