2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.214,-11.015899,2.0261703,-8.792019,4.213,-1.2059152,-0.72410136,0.5341711
4.224,-6.9859977,2.7113879,-7.9071646,4.223,-0.81862664,-1.7301964,0.43337834
4.234,-3.0858645,3.916083,-9.291861,4.233,-0.3354322,-3.1785579,0.22812763
4.244,2.652051,5.002569,-12.332368,4.243,0.14104268,-5.0074887,-0.084635384
4.258,10.272226,4.6753902,-15.346145,4.257,0.42937106,-6.461959,-0.59470785
4.264,15.662648,2.1902082,-14.818204,4.263,0.338963,-8.646413,-0.79140645
4.274,26.250015,-4.2640367,10.715033,4.273,-0.44844228,-9.61158,-0.20131063
4.284,30.004837,-7.610196,33.454987,4.283,-0.5773349,-4.239631,0.656955
4.294,30.022709,-5.8723807,33.19543,4.293,0.48740327,-0.45348802,0.70582426
4.304,29.998592,-4.0495563,16.8076,4.303,1.2485414,0.8091704,0.61785966
