2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.214,-11.027234,-0.7603549,-8.600585,5.213,1.177681,0.8268855,-0.3375336
5.224,-12.976871,-0.9973566,-9.75359,5.223,0.8435377,0.3968364,-0.10357221
5.234,-13.650719,-0.861609,-9.436123,5.233,0.28703946,-0.17982039,0.19636263
5.244,-12.723224,-0.23288637,-7.553935,5.243,-0.28595212,-0.8737633,0.41932842
5.254,-11.167689,0.6530293,-5.1100125,5.253,-0.7227208,-1.4937916,0.48469102
5.264,-9.160215,1.1962694,-2.1847692,5.263,-0.99455583,-1.9140668,0.44009784
5.274,-7.1402655,1.4052678,0.11263728,5.273,-1.0385381,-2.279975,0.3386942
5.284,-3.5883179,1.1044099,0.11678696,5.283,-0.9713429,-2.61534,0.22507331
5.294,-0.046862602,-2.2738843,-1.7709839,5.293,-0.89865,-3.3477674,0.032039877
5.304,1.445425,-4.162009,-2.412329,5.303,-0.667132,-4.0649233,0.08762862
