2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.914,-16.053194,-3.1632998,4.2562385,6.913,-0.16622254,2.076716,-0.5433952
6.924,-15.676477,-3.9352794,3.7804575,6.923,-0.012895367,2.474389,-0.20314324
6.934,-13.805412,-4.1063232,1.580061,6.933,0.18502498,2.9930139,0.24401012
6.944,-11.5652075,-3.6108716,-1.8587558,6.943,0.28765035,3.200708,0.61114013
6.954,-9.602327,-2.7668724,-4.9577622,6.953,0.21373564,2.9716334,0.75347173
6.964,-9.323546,-1.8245776,-6.1935196,6.963,-0.00739758,2.5049324,0.7149872
6.974,-9.874846,-0.70708567,-5.761034,6.973,-0.24013723,1.9875294,0.57570994
6.984,-10.399431,0.62630737,-5.3211493,6.983,-0.417899,1.4267552,0.37473527
6.994,-11.445392,2.0994647,-4.9442263,6.993,-0.5974934,0.7499165,0.13161092
7.004,-12.159395,3.37953,-4.195284,7.003,-0.7605944,-0.03138014,-0.05042693
