2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.714,6.5367374,-5.4112196,-7.357233,6.713,-0.5950499,-3.562792,0.16826284
6.727,16.203337,-3.525841,-6.735096,6.726,-0.5064745,-5.1754766,0.7278154
6.734,31.741219,2.3986087,15.556276,6.733,-0.4166773,-7.7404995,0.8347168
6.744,32.16611,5.657897,35.310123,6.743,0.109888546,-6.585964,-0.33509013
6.754,32.15752,1.5709459,25.583532,6.753,0.19724227,0.044367153,-0.61303383
6.764,32.039608,-3.5506237,15.5541315,6.763,-0.6610234,1.6943141,-0.54461694
6.774,29.15658,-4.7980657,11.672655,6.773,-1.5021849,2.8738952,-0.57760364
6.784,16.113796,-3.3531322,11.53895,6.783,-1.7227072,3.09625,-0.37418553
6.794,11.268602,-0.01941371,9.8035965,6.793,-1.5089043,2.2776906,-0.40045273
6.804,8.286406,2.7562096,10.050062,6.803,-1.0696923,1.4249226,-0.6466314
