2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.814,7.579125,3.9891043,8.809113,6.813,-0.6262041,0.87025696,-0.93618155
6.825,6.3461185,3.8735883,8.188712,6.823,-0.3024455,0.75724685,-1.0504133
6.834,3.8352218,2.2724295,6.925452,6.833,-0.18515937,0.9539455,-0.9123578
6.844,1.9566984,0.6022449,5.5913587,6.843,-0.24868935,1.1482006,-0.68267244
6.854,-0.39016438,-0.8508198,4.810585,6.853,-0.39468613,1.4084293,-0.42122215
6.864,-3.9766808,-1.875364,5.267067,6.863,-0.50036585,1.7053097,-0.15549575
6.874,-6.0283628,-2.0735204,6.4649324,6.873,-0.4783747,2.1097026,-0.0021685753
6.884,-9.001075,-2.2802312,6.899304,6.883,-0.35925597,2.6124446,-0.014996747
6.894,-12.519478,-2.2924159,5.5365615,6.893,-0.2248656,2.906271,-0.3143207
6.904,-14.816372,-2.3695273,4.119234,6.903,-0.17477466,2.2947948,-0.5550016
