2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.614,29.538155,0.56703067,15.416561,3.613,1.5668021,2.1738434,0.54089063
3.624,20.12726,0.83430094,3.3558788,3.623,1.8881173,3.2856183,0.452926
3.634,10.453181,0.8100947,-0.7514602,3.633,1.7091337,2.5195932,0.48408014
3.644,4.511689,0.24474546,0.035115182,3.643,1.6089518,1.6851512,0.57326645
3.654,1.5115299,-0.96041036,-0.6452508,3.653,1.4751724,0.9484477,0.62946606
3.664,0.5887575,-2.0644236,-1.8721282,3.663,1.1019337,0.44998166,0.56043833
3.674,-0.30135727,-2.930461,-1.506109,3.673,0.68471277,0.42554706,0.50362784
3.684,-1.0076542,-2.8774526,-1.2985165,3.683,0.3951626,0.5684895,0.471252
3.694,-1.8197689,-2.1462936,-0.53012276,3.693,0.34201735,0.7126537,0.42177188
3.704,-2.4960713,-1.141804,0.2515338,3.703,0.49351192,0.94172823,0.33258557
