2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.614,-9.287476,-2.1331747,6.025484,7.613,-0.14300966,2.1457436,-0.10418307
7.624,-12.10554,-2.2837813,5.8335533,7.623,-0.071538426,2.2679167,-0.1878716
7.634,-13.760882,-2.0864708,4.4656568,7.633,-0.017171424,2.3106773,-0.2691167
7.644,-14.4819765,-2.1116946,2.7058408,7.643,0.01459357,2.3632116,-0.23307563
7.654,-14.369272,-2.3441744,1.0996448,7.653,0.08484308,2.4316287,-0.041263953
7.664,-13.70406,-2.2798135,-0.06334162,7.663,0.19724227,2.4682806,0.20735821
7.674,-12.54729,-1.8462186,-1.8793471,7.673,0.261994,2.3815377,0.42788056
7.684,-11.864608,-1.3186773,-3.3371584,7.683,0.26443747,2.1885042,0.62457913
7.694,-10.898694,-0.95322394,-3.916995,7.693,0.2790982,1.9728688,0.71926326
7.704,-10.072955,-1.0704861,-3.6523108,7.703,0.3847779,1.7309661,0.6612311
