2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.814,21.269156,-0.8341302,-8.09315,7.813,0.91134375,-4.117458,-0.14938709
7.824,30.230759,0.27422494,-5.539296,7.823,0.34507167,-5.203576,-0.19336939
7.834,30.522572,-0.3423758,10.597761,7.833,0.33102176,-6.9848595,-0.38823542
7.844,30.757206,-2.1354737,30.243092,7.843,0.59125036,-5.006878,-0.40717223
7.856,30.770931,-2.022575,26.326612,7.856,0.900959,-0.29160872,-0.15305229
7.864,29.941732,0.26214582,18.882185,7.863,1.150192,2.4224656,0.24767531
7.874,18.377758,2.1173007,12.825294,7.873,1.3096279,3.8433383,0.3564093
7.884,9.694358,1.73311,4.8067126,7.883,1.5985671,3.2562966,0.37045923
7.894,4.457738,0.8210054,2.267735,7.893,1.2949672,1.3259624,0.54089063
7.904,1.7248316,0.14436436,1.7841566,7.903,0.81971395,0.8055052,0.6404616
