2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.014,30.683998,-4.2522817,23.64931,5.013,0.76962304,1.3216864,0.5097365
5.024,28.40554,0.4533134,14.022606,5.023,1.1220922,2.906271,0.7149872
5.034,17.683628,2.694306,8.782261,5.033,1.4464617,3.335709,0.6239683
5.044,9.922458,2.588216,2.8367171,5.043,1.6608754,2.4914935,0.6166379
5.054,4.5507517,1.989404,5.822551,5.053,1.5680239,0.80672693,0.539058
5.064,1.6392946,0.9836861,5.573701,5.063,1.4287466,0.7303688,0.54150146
5.075,0.5454445,0.36546618,3.0700018,5.074,1.0182452,0.87208956,0.49629745
5.084,-0.77241516,-0.43665576,1.8072445,5.083,0.6132415,0.9569998,0.48224756
5.094,-1.8756967,-0.70333445,1.5270922,5.093,0.31880447,1.1408702,0.4535369
5.104,-2.813232,-0.25412703,1.9428439,5.103,0.16792075,1.4310312,0.36984834
