2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.014,0.38350964,2.1800544,-1.6848798,4.013,-0.9676778,0.28932413,-0.87814933
4.024,-0.33572865,2.9315977,0.8181518,4.023,-0.9420214,-0.31237814,-0.8066781
4.034,0.6179342,2.8428981,1.9556513,4.033,-0.8308439,-0.3710212,-0.6295272
4.044,-0.87585545,1.5147285,1.4764626,4.043,-0.7789204,-0.03687793,-0.49513686
4.054,-2.3214655,0.37238342,0.24107379,4.053,-0.79907894,0.43776438,-0.2935513
4.064,-3.7002745,-0.30905396,-0.32924598,4.063,-0.998221,0.9948734,-0.06081164
4.074,-5.5876417,-0.73533326,-0.19539225,4.073,-1.1533808,1.3583382,0.049144104
4.084,-7.2990656,-0.74066937,0.22673196,4.083,-1.2651691,1.7456268,0.1212262
4.094,-9.245833,-0.8241329,0.59613806,4.093,-1.2718886,2.1237526,0.13161092
4.104,-11.043952,-1.2879715,0.68048227,4.103,-1.1497155,2.4114702,0.13038918
