2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.514,-11.996549,0.4233104,-9.942397,4.513,0.9614347,0.94172823,-0.2000889
4.524,-13.21995,0.85297644,-11.44949,4.523,0.49351192,0.45242515,0.0014966168
4.534,-13.78347,1.2126529,-11.70394,4.533,-0.09719477,-0.17310087,0.16643023
4.544,-13.122402,1.7219439,-10.546984,4.543,-0.6237606,-0.9324064,0.22140811
4.554,-12.168705,2.1985412,-7.9868727,4.553,-0.9615691,-1.7100378,0.18414533
4.566,-11.029487,2.683355,-5.184336,4.565,-1.1228375,-2.4693432,0.10228938
4.574,-8.800262,3.723697,-3.1556993,4.573,-1.2615039,-2.9012249,0.006994404
4.584,-5.2511277,1.9929931,-1.7652919,4.583,-1.3012102,-3.3801434,-0.14022411
4.594,-0.85126495,-6.01239,-2.3421113,4.593,-0.9548496,-4.3996778,-0.021716265
4.604,6.6939926,-6.60114,-2.5871942,4.603,-0.32443663,-4.8046813,0.42910227
