2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.014,19.352743,-3.768406,8.806721,6.013,-0.7196665,-5.1467657,0.35091153
6.024,31.72314,-1.593149,21.341362,6.023,0.024978278,-5.8645325,0.1548238
6.034,32.103413,0.60292816,28.963776,6.033,0.5436029,-5.895076,-0.4254982
6.044,32.274044,-0.93128926,24.331211,6.043,0.5106161,-2.6116748,-0.8952536
6.054,32.27757,-1.8209348,14.34078,6.053,0.06407365,-0.10101878,-0.4798652
6.064,32.182346,-0.02159518,11.614124,6.063,-0.69095576,1.3626143,-0.29843822
6.074,19.25781,1.160356,11.248865,6.073,-1.2547845,2.2740254,-0.39067888
6.084,12.512831,4.5764265,9.234944,6.083,-1.5754887,2.2129388,-0.26239717
6.094,10.026869,7.379284,8.525135,6.093,-1.6713945,1.4841765,-0.303936
6.104,9.39521,8.2717705,8.094087,6.103,-1.5473889,1.0559599,-0.52629095
