2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.314,-10.517416,-1.7654388,-5.353839,7.313,1.3487233,1.1671375,-0.99421376
7.324,-11.790892,-2.2087212,-6.4739265,7.323,1.2351023,-0.19875722,-0.7321526
7.334,-13.450157,-2.0086339,-6.387196,7.333,0.72869503,-0.57688284,-0.41694608
7.344,-14.769407,-2.1176047,-5.662661,7.343,0.1703642,-0.7809118,0.08274169
7.354,-13.614122,-2.2283661,-3.655637,7.353,-0.1442314,-0.979443,0.55616224
7.364,-10.618992,-1.6396611,-2.2627614,7.363,-0.18760282,-1.2549433,0.7504174
7.374,-7.81964,-0.6669678,-1.6462688,7.373,-0.12957063,-1.5475477,0.6746701
7.384,-5.44365,0.8288573,-2.0845752,7.383,-0.18271591,-1.7998351,0.4266588
7.394,-4.1814146,2.0513773,-1.6256502,7.393,-0.33115616,-1.9195646,0.16948457
7.404,-3.3799047,1.2414906,-0.9308057,7.403,-0.4618813,-2.162078,0.08029823
