2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
2.114,-0.12177658,0.5305147,1.5042355,2.113,0.057354137,-0.8041247,0.14443909
2.124,-0.076322556,0.6687889,1.5770922,2.123,0.040249906,-0.8016812,0.12733486
2.134,-0.11384964,0.7223428,1.6243846,2.133,0.031697795,-0.79435086,0.110230625
2.144,-0.2724867,0.70316136,1.5973873,2.143,0.020091357,-0.7772466,0.099845916
2.154,-0.44910145,0.6641046,1.5590297,2.153,-0.002510658,-0.7625859,0.10167851
2.164,-0.55619144,0.6260645,1.5966443,2.163,-0.032443054,-0.75464463,0.10595457
2.174,-0.5997286,0.56041384,1.6839328,2.173,-0.053823337,-0.75036854,0.10778717
2.184,-0.57987404,0.4975264,1.7173277,2.183,-0.062986314,-0.7442599,0.09923505
2.194,-0.55282974,0.3917861,1.6530132,2.193,-0.07337102,-0.7509794,0.08579602
2.204,-0.48757076,0.27765548,1.820297,2.203,-0.075814486,-0.7479251,0.06563747
