2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
2.414,5.2527657,0.9400565,-2.1892376,2.413,0.45197308,-1.424153,-0.25812113
2.424,6.0138645,3.1810846,0.84460783,2.423,0.42692763,-0.8566591,-0.29782736
2.434,5.3920994,4.4937315,1.9303755,2.433,0.55459845,-0.33864534,-0.42855254
2.444,3.3315449,4.2781086,1.3601077,2.443,0.6498934,0.10484281,-0.5433952
2.454,1.1775522,3.0806637,0.5621464,2.453,0.64011955,0.3528541,-0.5739384
2.464,-0.15621185,1.8111558,-0.14682364,2.463,0.61263067,0.32964122,-0.5568342
2.474,-0.4070425,1.0730182,-1.5262815,2.473,0.57109183,0.055973593,-0.54278433
2.484,-0.019970894,0.49540484,-2.6796722,2.483,0.4605252,-0.3624691,-0.54767126
2.494,0.79886436,-0.15648615,-2.9393554,2.493,0.24733323,-0.91896737,-0.53056705
2.504,2.3336554,-0.6475482,-2.6485248,2.503,0.1581469,-1.1455984,-0.51101935
