2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.614,22.743343,-4.169767,4.137174,4.613,0.39577347,-5.073462,0.86709267
4.624,30.576942,-0.46048903,16.325241,4.623,0.87224835,-6.4753976,0.32464433
4.634,30.795605,-0.23816025,19.455406,4.633,0.54054856,-4.760088,-0.46948048
4.644,30.893969,-1.1068963,20.269192,4.643,-0.15644869,-2.1064892,-0.6313598
4.654,30.870955,-0.28497428,16.855602,4.653,-0.6805711,0.3901169,-0.3234837
4.668,25.988354,0.54668844,11.604193,4.663,-0.9517952,1.9386603,-0.26606238
4.674,15.044977,1.9768989,7.108459,4.673,-1.1527699,2.8714516,-0.17443258
4.684,9.774734,3.4094198,2.211672,4.683,-1.3079296,2.7224004,-0.28377748
4.694,4.771782,4.971199,6.7201347,4.693,-1.438044,1.9594296,-0.5360648
4.704,3.0086622,5.2568207,4.628618,4.703,-1.0806878,1.2013459,-0.73948294
