2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.314,20.546072,-0.20578504,8.392375,4.313,1.6211692,2.275858,0.60014457
4.324,10.528895,0.9631605,1.8149014,4.323,1.753116,3.1548932,0.59342504
4.334,5.419861,1.8410549,0.88571036,4.333,1.6792014,2.252645,0.72109586
4.344,1.6559544,1.0114696,4.2014456,4.343,1.5741326,0.6051414,0.8536536
4.355,1.0460606,0.17332596,3.231064,4.353,1.5619153,0.32108912,0.93367696
4.364,0.7185631,-0.42056966,1.8702896,4.363,1.2253284,0.37728873,0.9269574
4.374,0.17750931,-0.36873257,0.7119483,4.373,0.82215744,0.47869232,0.88664037
4.384,0.23900127,0.50914985,0.7939801,4.383,0.5393268,0.6002545,0.77424115
4.394,-0.33398056,1.4478283,1.2882541,4.393,0.43120366,0.85254186,0.5744882
4.404,-1.5171256,2.2905326,1.8489404,4.403,0.4745751,1.2117306,0.3105944
