2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.514,8.901403,-3.9351232,5.9298954,7.513,-1.3855096,1.7663963,-0.21841487
7.524,7.5185776,-1.1565853,13.745817,7.523,-1.2676126,0.9624976,-0.34730744
7.534,6.9431057,1.0675728,13.594593,7.533,-0.53213084,0.9679954,-0.56233203
7.547,4.864833,2.1254213,10.2701,7.547,-0.040995166,0.784125,-0.7339851
7.554,3.1482344,1.9998522,7.7890673,7.553,0.102558166,0.7993966,-0.73703945
7.564,2.2175283,1.2104932,6.044136,7.563,0.089729995,0.95333457,-0.6063143
7.574,0.65397644,0.051093057,4.9361115,7.573,0.052467212,1.0871141,-0.42855254
7.584,-1.5335202,-1.0998502,4.529091,7.583,-0.028166998,1.2496042,-0.23796256
7.595,-3.8243198,-1.7080986,4.598126,7.593,-0.122240245,1.4780679,-0.09074404
7.605,-6.3857813,-2.0061233,5.3232274,7.603,-0.17843984,1.753568,-0.035155296
