2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.414,-1.2359867,-0.7488061,-1.726207,7.413,-0.64269745,-2.923216,0.114506684
7.424,2.4523287,-2.2916243,-3.1479383,7.423,-0.943854,-3.571955,0.20002782
7.434,12.398962,-1.5628707,-4.887942,7.433,-0.99516666,-3.4803252,0.3075401
7.445,23.255215,0.3476868,-6.4893904,7.444,-0.62192804,-3.558516,0.4602564
7.454,31.03217,3.12151,7.0102196,7.453,-0.3916318,-5.1803637,0.44498476
7.464,31.337715,3.9749517,27.432556,7.463,-0.60726726,-5.444868,0.035094205
7.474,31.399797,0.1432774,22.321291,7.473,-0.4954789,-1.0802358,-0.16221526
7.484,31.29985,-4.4844785,14.366663,7.483,-0.78686166,1.6943141,-0.22024746
7.494,20.05795,-7.4368696,11.050593,7.493,-1.1686524,2.5733495,-0.376629
7.504,11.3513775,-6.6581464,7.8436694,7.503,-1.3684053,2.5037107,-0.29599476
