2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.114,-4.134989,0.37038404,2.6759186,5.113,0.14959478,1.7938852,0.22507331
5.124,-6.175153,1.1897256,3.8087697,5.123,0.2424463,2.2966275,0.02409863
5.134,-8.975851,1.9371328,4.542596,5.133,0.38905397,2.7529438,-0.18603902
5.144,-12.47368,2.7867963,4.140803,5.143,0.48434895,2.9233751,-0.34914005
5.154,-15.966146,3.3855832,2.65904,5.153,0.48434895,2.6863594,-0.43649378
5.164,-15.491421,3.077056,-0.0019090176,5.163,0.4446427,2.2447038,-0.41694608
5.174,-12.67633,2.4500823,-1.069622,5.173,0.46113607,2.05839,-0.37235293
5.184,-10.197488,1.7302489,-3.1020515,5.183,0.6175176,2.0235705,-0.36807686
5.194,-8.809496,0.8346353,-5.1938457,5.193,0.9999192,1.6289515,-0.4254982
5.204,-9.180369,-0.12015349,-6.9926047,5.203,1.1941744,1.2166176,-0.43527204
