2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
8.014,-15.189718,1.346573,3.3725436,8.013,-0.6323127,2.470724,-0.24346034
8.024,-12.3309965,0.110034764,1.6197149,8.023,-0.3904101,2.874506,-0.5183497
8.034,-9.577542,-1.2181562,-1.3268319,8.033,0.23817025,2.964303,-0.7651393
8.044,-8.573919,-2.641915,-4.3298435,8.043,0.73541456,2.2593646,-0.9288512
8.054,-8.912568,-3.4392889,-6.504149,8.053,1.1025445,1.3088582,-0.9471771
8.064,-9.96342,-3.364629,-7.705943,8.063,1.1477486,0.629576,-0.86715376
8.074,-11.778885,-2.9598732,-7.918247,8.073,0.8166596,0.4145515,-0.70222014
8.084,-13.248993,-2.507141,-7.821182,8.083,0.30475456,0.2881024,-0.3973984
8.094,-13.015684,-2.0511622,-6.341178,8.093,-0.1546161,-0.13156204,-0.052259527
8.104,-12.294456,-1.7523941,-3.5815005,8.103,-0.34887126,-0.7082189,0.20796907
