2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.714,2.458743,5.015395,2.5460143,4.713,-0.81984836,0.37667784,-0.839054
4.724,1.8261003,4.058735,1.8893313,4.723,-0.6842363,-0.005112935,-0.8824254
4.734,0.36687756,2.2235634,2.2633252,4.733,-0.6695755,0.09506896,-0.7840761
4.744,-1.816495,0.13354397,2.9132595,4.743,-0.6683538,0.35041064,-0.56355375
4.754,-3.2254486,-1.4855332,3.5718133,4.753,-0.6677429,0.6949386,-0.32042938
4.764,-5.211783,-2.6818266,4.269291,4.763,-0.67201895,1.3925468,-0.07608327
4.774,-7.2144523,-3.1587584,4.9300184,4.773,-0.6292584,1.8274828,-0.021716265
4.784,-10.003856,-3.4113371,4.852766,4.783,-0.5834435,2.1139786,-0.017440205
4.794,-13.14209,-3.6574614,4.082314,4.793,-0.5565654,2.131083,0.020433439
4.804,-15.04382,-3.6108875,2.905676,4.803,-0.5620632,1.9026192,0.09618073
