2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.214,22.760437,1.9908699,3.3610284,3.213,0.66333246,-5.791229,0.52439725
3.224,29.558453,3.5533204,17.018698,3.223,1.1471378,-5.8694196,-0.3815159
3.234,29.59085,2.414361,17.525219,3.233,0.7751208,-3.127856,-0.95878357
3.244,29.587978,1.7068653,13.062494,3.243,-0.023890942,-0.44554678,-0.9655031
3.256,26.256042,1.6083088,8.344946,3.255,-0.51808095,1.3479536,-0.70405275
3.264,17.47849,1.5872118,2.587912,3.263,-0.78319645,2.207441,-0.54583865
3.274,10.876003,2.3410978,-1.3260884,3.273,-1.106955,2.4536197,-0.54217345
3.284,5.948744,3.3526106,-2.961115,3.283,-1.4588134,2.1365807,-0.6362467
3.294,2.828722,4.0025654,-2.4941182,3.293,-1.673838,1.4762353,-0.81156504
3.304,0.7876997,3.8932061,-1.3762691,3.303,-1.764246,0.6833322,-0.9465662
