2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.114,-11.815624,-1.8010508,0.2475766,4.113,-0.9126999,2.5727384,0.11695015
4.124,-11.965221,-2.802186,-0.022277296,4.123,-0.5748914,2.6594813,0.050365835
4.134,-11.887033,-3.9126449,-0.54293203,4.133,-0.14117707,2.7456133,-0.043707415
4.144,-11.895898,-4.5704875,-1.4832039,4.143,0.30780888,2.8738952,-0.14450017
4.154,-11.7873955,-4.386556,-4.0505505,4.153,0.6364544,3.0614307,-0.24712552
4.164,-11.841472,-3.510369,-7.939123,4.163,0.6694411,3.1121325,-0.33264667
4.174,-12.362331,-2.1254482,-11.684438,4.173,0.32124794,2.9459772,-0.35952476
4.184,-13.4960165,-0.80534464,-14.182053,4.183,-0.31466278,2.4359047,-0.30149254
4.194,-14.705126,0.15175095,-13.551498,4.193,-0.9688995,1.0364122,0.08274169
4.204,-13.878508,0.8721765,-10.86326,4.203,-1.3506902,0.10728626,0.40405682
