2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
8.624,21.26363,2.5399852,7.1010857,8.613,0.56987005,1.7114184,0.1792584
8.634,11.050911,2.4614635,5.08009,8.623,0.060408466,4.0033846,0.30326405
8.644,2.104106,1.6634593,5.1559386,8.633,-0.23586118,4.377234,0.11389582
8.654,-3.1824474,0.5407103,5.0111446,8.643,-0.38430142,3.445665,0.010048729
8.664,-6.0276837,-0.4853019,4.3329396,8.653,-0.5046419,2.1469655,-0.08707885
8.675,-7.019263,-0.47790566,3.5930188,8.663,-0.7331055,1.2068437,-0.17076738
8.684,-7.310289,-0.3270368,4.638949,8.675,-0.9829494,0.77557284,-0.15488487
8.694,-6.319454,0.026073158,7.187121,8.683,-1.3781792,0.4072211,-0.12800682
8.704,-5.0517745,0.48346567,8.158424,8.693,-1.488135,0.26000258,-0.047983468
8.714,-4.843312,0.9978815,7.27404,8.703,-1.3189253,0.15187943,-0.046150878
