2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.214,-16.790094,-9.092378,3.2572556,6.213,-0.14178793,1.5813041,0.20980167
6.224,-14.890184,-7.998964,1.6907744,6.223,-0.17782898,1.8146546,0.634353
6.234,-12.587089,-6.313326,-0.07236624,6.233,-0.31710625,1.8006047,0.8316625
6.244,-10.745902,-4.304174,-1.5405302,6.243,-0.5186918,1.418814,0.8035627
6.254,-9.804883,-1.8837045,-2.080859,6.253,-0.7508206,0.86292654,0.6325204
6.264,-10.314723,0.24605191,-1.6083007,6.263,-0.99455583,0.4340992,0.43704352
6.274,-11.203659,2.006158,-0.41286588,6.273,-1.193087,0.26122433,0.2776077
6.284,-11.653683,3.3411021,0.62926126,6.283,-1.306097,0.26244605,0.15848899
6.294,-10.869883,3.9238899,2.5628743,6.293,-1.2523409,0.25389394,0.099845916
6.305,-8.700053,2.4033318,3.3407748,6.303,-0.8784914,0.060249645,0.09618073
