2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.114,-10.892451,1.3440294,-6.5196652,3.113,-0.12285111,1.2019567,0.035094205
3.127,-10.008985,0.8438141,-6.337838,3.126,-0.083144866,1.1231551,0.04242459
3.134,-9.645727,0.24021655,-6.097663,3.133,-0.062986314,0.8073378,-0.03454443
3.144,-9.655011,-0.3171931,-4.9992065,3.143,-0.07092757,0.43104485,-0.15244143
3.154,-9.445735,-0.93465984,-3.241404,3.153,-0.036108248,0.14638165,-0.24895813
3.164,-8.476538,-1.4663465,-2.7947621,3.163,0.060408466,0.01871081,-0.24284948
3.174,-5.498613,-5.736183,-10.481712,3.173,0.124549314,-0.6178108,-0.17809775
3.184,-2.2773075,-6.140132,-13.533478,3.183,0.022534817,-1.7540201,0.055863623
3.194,3.4906673,-5.3537908,-15.483633,3.193,-0.053823337,-2.1016023,0.49813005
3.204,12.912089,-2.1312742,-12.760503,3.203,0.021923952,-2.4412434,0.9752158
