2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
2.819,-10.60551,0.9344807,-6.315879,2.813,-0.36475375,-0.101629645,0.6031989
2.824,-8.021873,2.1373098,-6.912214,2.823,-0.45271835,-0.8426092,0.48530188
2.834,-5.1083727,3.0811949,-7.6052237,2.833,-0.427062,-1.5805345,0.35824192
2.844,-1.6183901,3.6703038,-8.573991,2.843,-0.18760282,-2.1791823,0.25622743
2.854,2.9965782,3.86738,-10.209289,2.853,0.16242296,-2.5090494,0.14566082
2.864,6.983775,3.6635582,-11.979831,2.863,0.45197308,-2.8969488,0.14871514
2.874,10.995473,2.4389138,-12.265523,2.873,0.26504833,-3.9543567,0.34907892
2.884,17.087631,-1.8657676,10.655082,2.883,-0.5248004,-4.587213,0.7962323
2.894,29.595207,-0.5794239,16.031727,2.893,-1.0385381,-3.1131952,1.2446074
2.904,29.625645,1.2628791,13.706446,2.903,-0.7508206,-1.2891517,1.2311684
