2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
8.824,-7.019516,-1.4866341,0.6192857,8.813,-2.0556288,1.3339037,-0.6405228
8.834,-7.043635,-3.067999,1.8370962,8.823,-1.6573446,1.0767294,-0.61425555
8.844,-6.986537,-4.909695,-0.49674118,8.833,-1.1301678,0.71876234,-0.68450505
8.854,-5.3481674,-4.564143,-2.3494296,8.843,-0.7196665,0.23801143,-0.7504785
8.864,-3.7248096,-4.3547244,-3.2440004,8.853,-0.6414757,-0.28244576,-0.6948898
8.874,-1.5849104,-3.7161956,-3.1364717,8.863,-0.9139216,-0.57810456,-0.59531873
8.884,1.7651901,-2.3928614,-1.8510206,8.873,-1.3445816,-0.834668,-0.43343943
8.894,6.180908,-0.13181913,0.36939335,8.883,-1.7520287,-1.532276,-0.131672
8.904,11.996648,3.1233845,0.57702255,8.893,-1.4508722,-1.8425956,-0.131672
8.914,17.120123,5.7297983,-1.0945156,8.903,-0.6524713,-1.9757643,0.052198432
