2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.814,-12.774744,0.8110323,-8.784782,3.813,0.30780888,1.164694,0.05708535
3.824,-13.27847,0.8081442,-8.074072,3.823,0.2687135,0.60147625,0.22140811
3.834,-12.685751,0.89777535,-7.451459,3.833,0.26627004,-0.079638496,0.28799242
3.845,-11.473021,0.7989362,-6.8150983,3.844,0.25222015,-0.6611822,0.22873849
3.854,-10.491128,0.43997222,-6.362666,3.853,0.1844141,-1.1003944,0.072356984
3.864,-9.77476,0.29988313,-5.591839,3.863,0.0017653992,-1.555489,-0.08646798
3.874,-7.9598517,0.6473127,-4.5328093,3.873,-0.25052196,-1.736916,-0.14633277
3.884,-5.6252413,-2.9935446,-5.3708696,3.883,-0.35070384,-1.9653795,-0.16221526
3.894,-3.5106506,-7.130949,-8.675977,3.893,-0.29633683,-3.2964547,-0.046150878
3.904,0.02232647,-8.162333,-11.182932,3.903,-0.27984348,-4.1693816,0.398559
