2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.414,2.9221764,5.491363,4.4886045,5.413,-0.96095824,0.34308025,-0.8531039
5.424,2.459178,5.3097386,5.32648,5.423,-0.65857995,0.0926255,-0.88853407
5.434,1.7340364,4.2355423,4.801881,5.433,-0.49425718,0.249007,-0.8384431
5.445,-1.6885667,0.0046446174,2.5077446,5.443,-0.5553437,0.5226746,-0.6979441
5.454,-3.473126,-1.6160386,2.2349226,5.453,-0.76670307,0.83116156,-0.5000238
5.464,-5.260577,-2.5838819,2.8017936,5.463,-0.98356026,1.0932227,-0.30027083
5.474,-7.128498,-3.0334675,3.9662733,5.473,-1.1735393,1.5696976,-0.10112875
5.489,-9.122075,-3.1714454,4.6429863,5.483,-1.1271136,1.9301082,-0.07119635
5.494,-10.932868,-3.0629554,4.159939,5.493,-0.9670669,2.1323047,-0.073028944
5.504,-12.013335,-3.0557532,3.4452403,5.503,-0.74837714,2.1335263,-0.062644236
