2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
8.424,-13.101559,-2.4896326,-0.0022925138,8.413,1.2112786,3.6588569,-0.40167445
8.434,-15.023966,-3.0417798,-0.6328823,8.422,1.299854,3.6283135,-0.54034084
8.444,-14.747218,-2.628627,-2.1202316,8.433,1.4250814,3.6790154,-0.41633523
8.454,-13.56428,-1.682308,-5.491624,8.443,1.5191547,4.038204,-0.09135491
8.464,-12.442037,-0.4065306,-9.588576,8.453,1.4122533,4.8787546,0.26111433
8.474,-11.375337,1.6198549,-13.768924,8.463,0.81849223,4.895859,0.41749585
8.484,-10.593876,4.1690826,-16.497396,8.473,0.19296622,4.12006,0.5219538
8.494,-11.327228,5.7395463,-15.029208,8.483,-0.5376286,2.6851377,0.51279086
8.504,-13.360241,5.426293,-9.979974,8.493,-1.1167289,1.1427028,0.45659122
8.514,-12.969339,3.5039203,-4.17397,8.503,-1.229739,-0.08147109,0.52500814
