2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
2.914,28.465631,1.2832912,7.310546,2.913,-0.16622254,0.020543408,0.6697832
2.924,19.638046,0.27451926,0.36679387,2.923,0.5393268,1.060236,0.6380182
2.934,13.699737,-0.26167172,1.8028708,2.933,0.7543514,1.2715954,0.70399165
2.944,9.164705,-0.9067238,-0.50149477,2.943,0.9614347,1.074286,0.6575659
2.954,5.546501,-1.623857,2.5517328,2.953,1.0439016,0.85070926,0.61175096
2.964,2.5036936,-2.4192705,2.2780244,2.963,1.0762774,0.820166,0.6398508
2.974,1.1395378,-2.665656,1.5486715,2.973,0.9699868,0.9044654,0.6600093
2.984,-0.12862206,-2.406505,1.007489,2.983,0.8282661,0.9948734,0.5537188
2.994,-1.1973581,-1.5636145,0.8503362,2.993,0.7390798,1.0895575,0.38328737
3.004,-2.7602491,-0.74740624,0.9958085,3.003,0.7085365,1.2386087,0.14077389
