2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.514,-6.4670143,1.1529157,4.13796,6.513,0.55520934,2.6814725,0.4920214
6.524,-9.202342,2.628253,3.8456516,6.523,0.4043256,2.9374251,0.32464433
6.534,-13.068754,4.3619576,3.1300783,6.533,0.15875778,2.7957044,0.15176947
6.544,-16.707462,5.2964344,3.075002,6.543,-0.048325554,2.3497727,0.08151996
6.554,-15.993802,5.8895226,3.0184243,6.553,-0.15583783,2.2282104,-0.0632551
6.564,-12.363153,6.017765,2.0017872,6.563,-0.1442314,2.4279635,-0.4022853
6.574,-9.470161,5.0353527,-0.53007674,6.573,0.05857587,2.4499545,-0.75658715
6.584,-8.733904,1.2223954,-1.5374663,6.583,0.5283312,1.9875294,-0.92152077
6.594,-9.783506,-0.43417966,-2.8481596,6.593,1.1715723,1.1549201,-0.88303626
6.604,-11.487485,-1.281529,-3.9658566,6.603,1.6199474,0.26916558,-0.77613485
