2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.414,31.719421,-1.2527597,17.25976,6.413,1.1617985,1.4114835,0.6429051
6.424,25.277168,-1.0914202,13.17563,6.423,1.1068206,2.3809268,0.6227466
6.434,15.826562,-1.2348653,11.734887,6.433,1.2851933,2.3711529,0.5341711
6.444,9.373264,-1.6040838,9.50422,6.443,1.6370517,1.6961467,0.49324313
6.454,5.3470597,-2.2311137,6.72342,6.453,1.7201294,0.9185153,0.43276748
6.465,3.4525275,-2.1895952,4.5499177,6.463,1.4391314,0.7150972,0.43032402
6.474,1.5956383,-1.9443274,3.9973402,6.473,0.896683,0.964941,0.4199393
6.484,-0.8999448,-1.4840916,4.4438143,6.483,0.71831036,1.3656687,0.49629745
6.494,-2.7926435,-1.043164,4.4680743,6.493,0.66211075,1.794496,0.5641035
6.504,-4.7401433,-0.11759615,4.3323417,6.503,0.62790227,2.2471473,0.5903707
