2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.714,-3.545261,-0.30182052,1.4539117,3.713,0.7977228,1.3736099,0.2055256
3.724,-4.8715415,0.48644057,2.4176533,3.723,1.1905092,1.9301082,0.035094205
3.734,-7.2149153,1.219813,2.381074,3.733,1.5191547,2.4560633,-0.1371698
3.744,-13.02082,2.1450567,-0.68196696,3.743,1.7073011,2.7138484,-0.26117545
3.754,-14.634996,2.473068,-3.459714,3.753,1.6572102,2.5867884,-0.34242052
3.764,-14.129547,2.528891,-5.4902363,3.763,1.4159185,2.1371915,-0.38640282
3.774,-12.591518,2.369049,-6.703498,3.773,0.94616306,1.6912599,-0.3656334
3.784,-11.07517,1.9715391,-7.681817,3.783,0.6718846,1.7114184,-0.3430314
3.794,-10.775424,1.4099729,-8.457763,3.793,0.49473363,1.7053097,-0.28561005
3.804,-11.624916,0.9533832,-9.061222,3.803,0.3835562,1.5525935,-0.13900238
