2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.614,-13.360534,-1.6999836,-5.1854224,6.613,1.5142678,-0.6776756,-0.5000238
6.625,-14.132308,-1.902467,-5.550911,6.624,0.9901454,-0.9550084,-0.08707885
6.634,-12.490318,-1.7804992,-5.4385457,6.633,0.30780888,-0.94889975,0.35274413
6.644,-9.579335,-1.0779183,-4.542783,6.643,-0.318328,-0.893311,0.5677687
6.654,-7.4896107,-0.1326105,-2.841195,6.653,-0.7178339,-1.0032667,0.5445558
6.664,-5.757159,0.6614114,-0.65644,6.663,-0.8430612,-1.2140152,0.3881743
6.674,-4.5287113,0.09835255,0.9349482,6.673,-0.7208882,-1.4369811,0.1969735
6.684,-3.013229,-1.6352167,0.29368854,6.683,-0.522357,-1.9580492,0.077854775
6.694,-0.25570583,-3.0077238,-2.0789404,6.693,-0.46798998,-2.6752048,0.021655168
6.704,3.4094324,-4.525745,-4.9112434,6.703,-0.5950499,-3.1131952,-0.018661937
