2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.014,-4.99432,0.11450195,1.7118881,3.013,0.76534694,1.4200357,-0.09257663
3.024,-7.5885706,1.2419672,2.3362067,3.023,0.8997373,1.6491101,-0.2605646
3.034,-9.679443,2.3083518,2.0880811,3.033,1.0451232,1.8977323,-0.37418553
3.044,-11.620803,3.197371,1.0566045,3.043,1.1080424,2.1365807,-0.48963904
3.054,-13.055674,3.713888,-0.58345515,3.053,1.0451232,2.2636406,-0.59470785
3.064,-14.173023,3.832994,-2.3087702,3.063,0.7647361,2.144522,-0.66678995
3.074,-13.664343,3.622981,-4.546763,3.073,0.50084233,1.8568044,-0.63502496
3.084,-13.180336,3.0520785,-5.9994287,3.083,0.22961813,1.545263,-0.51407367
3.094,-12.455847,2.4137309,-6.8857627,3.093,0.009095782,1.2935866,-0.3216511
3.104,-11.903488,1.8566201,-6.7281246,3.103,-0.109412074,1.1934047,-0.09990702
