2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.914,-14.474036,-1.3238788,-5.888529,5.913,0.96448904,0.94233906,0.051587567
5.928,-15.449422,-0.8568571,-7.1287603,5.923,0.53566164,0.42004928,0.36007452
5.934,-14.647472,-0.0010728836,-7.500607,5.933,0.11355374,-0.2745045,0.57387733
5.944,-12.230799,0.95695066,-6.714558,5.943,-0.15889215,-0.9916603,0.59098154
5.954,-9.420796,1.7868726,-5.548353,5.953,-0.3006129,-1.5261674,0.42604795
5.965,-6.9938087,2.0553696,-4.6299925,5.963,-0.3812471,-1.8578672,0.19208658
5.974,-5.3292966,1.2630873,-4.8457994,5.973,-0.49853325,-2.3838222,0.037537664
5.984,-3.7527485,-0.37293923,-4.903799,5.983,-0.7349381,-3.3489892,0.010659594
5.994,-1.5086646,-2.5709493,-4.1920714,5.993,-1.0293751,-4.3636365,0.085185155
6.004,1.8916655,-4.0511446,-1.6080909,6.003,-1.1246701,-4.8932567,0.25317308
