2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.321,-6.6003227,0.71885085,2.6619804,6.32,-0.1863811,-0.2800023,0.058917947
6.324,-4.7647457,-0.73687434,0.18031502,6.323,0.5637614,-0.57260674,0.010659594
6.334,-2.1024976,-2.2560778,-4.2167916,6.333,1.2430435,-1.7662375,-0.0052229017
6.344,1.7559118,-2.8423824,-7.629317,6.343,1.2125003,-3.0166786,0.0369268
6.354,7.9207773,-3.557875,-11.715023,6.353,0.89546126,-3.8095815,0.13588697
6.364,15.642566,-3.3064947,-13.400793,6.363,0.17647286,-4.595155,0.22507331
6.374,25.116308,-2.3403468,-1.038208,6.373,-0.7025622,-6.0203032,0.41077632
6.384,31.514496,-1.8473245,24.912033,6.383,-0.8229027,-6.6482725,0.72170675
6.394,31.774597,-1.6491692,37.678253,6.393,0.1477622,-4.2451286,0.7088786
6.404,31.81032,-2.3363156,28.423748,6.403,1.0811642,-0.59337616,0.5842621
