2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.414,-13.483068,-2.4447818,-0.78756493,3.413,-0.8418395,1.8806281,0.29776624
3.424,-13.276444,-2.4722097,-0.9437798,3.423,-0.6274258,1.9411038,0.3655723
3.434,-12.50828,-2.5847166,-1.3818253,3.434,-0.3476495,2.0553355,0.375957
3.444,-11.63752,-2.6818278,-2.1594481,3.443,-0.040995166,2.0681639,0.2745534
3.454,-12.321301,-2.1240697,-4.5223675,3.453,0.19907488,1.9948598,0.110230625
3.464,-13.553491,-1.0314988,-6.3887415,3.463,0.26504833,1.8354241,-0.06386597
3.474,-14.665913,0.24059653,-7.924846,3.473,0.07568009,1.5098329,-0.1774869
3.484,-15.11623,1.324868,-8.452205,3.483,-0.32993442,0.78045976,-0.17259997
3.494,-14.786633,1.9448655,-7.801182,3.493,-1.0318186,0.30337402,-0.07608327
3.504,-12.741159,2.4122207,-6.543679,3.503,-1.243178,-0.09552099,0.06441574
