2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.814,-1.6090751,3.9838622,4.1317816,5.813,0.41898635,1.6338385,0.04853324
5.825,-4.8451357,4.5066743,5.158316,5.823,0.55643106,2.1518524,-0.2764471
5.834,-8.898699,4.5686507,5.1921463,5.833,0.7445775,2.557467,-0.45237628
5.844,-12.264529,4.4186687,4.1312056,5.843,0.86003107,2.6716986,-0.4841413
5.854,-13.2852955,3.718883,2.7690363,5.853,0.8667506,2.5831232,-0.49819118
5.864,-12.888068,2.804188,1.2585903,5.863,0.8172705,2.5140955,-0.5721059
5.874,-12.125572,1.5257462,0.14882803,5.873,0.82399005,2.5006564,-0.64968574
5.884,-12.0009775,0.16514966,-1.0909667,5.883,0.9583804,2.3638227,-0.6454097
5.894,-12.46431,-0.88505703,-2.609347,5.893,1.1556898,1.9966925,-0.5177389
5.904,-13.238598,-1.3932555,-4.272053,5.903,1.2173872,1.3791077,-0.21169534
